156335092164.21207,122023360568.03616,100846105265.72244,93058890072.98302,74068725771.10466
156384532180.43628,122048460191.33125,100856654381.26793,93065057534.77097,74088851910.69627
156434005772.01633,122073577183.00798,100867209829.57066,93071227851.13974,74108983446.71344
156483512959.47025,122098711555.37779,100877771615.58517,93077401024.29376,74129120380.71819
156533053763.32626,122123863320.75699,100888339744.27393,93083577056.44493,74149262714.27405
156582628204.12238,122149032491.47386,100898914220.59705,93089755949.80325,74169410448.9407
156632236302.40292,122174219079.85812,100909495049.5251,93095937706.58295,74189563586.28343
156681878078.72235,122199423098.25002,100920082236.02522,93102122328.99808,74209722127.86572
156731553553.64294,122224644558.99661,100930675785.07509,93108309819.2638,74229886075.25034
156781262747.73685,122249883474.45297,100941275701.64941,93114500179.60117,74250055430.0012
156831005681.5869,122275139856.98085,100951881990.73178,93120693412.22775,74270230193.6832
156880782375.78088,122300413718.94704,100962494657.30644,93126889519.36835,74290410367.86371
156930592850.9156,122325705072.72984,100973113706.36238,93133088503.2434,74310595954.10661
156980437127.60223,122351013930.7129,100983739142.8923,93139290366.0814,74330786953.97823
157030315226.45398,122376340305.28508,100994370971.89186,93145495110.1097,74350983369.04617
157080227168.09592,122401684208.84653,101005009198.3607,93151702737.55484,74371185200.87717
157130172973.16336,122427045653.8005,101015653827.3028,93157913250.65106,74391392451.03934
157180152662.29672,122452424652.56192,101026304863.72466,93164126651.62881,74411605121.10008
157230166256.14984,122477821217.55034,101036962312.6357,93170342942.72476,74431823212.62924
157280213775.38022,122503235361.19217,101047626179.05074,93176562126.17319,74452046727.19511
157330295240.65933,122528667095.92203,101058296467.98883,93182784204.21452,74472275666.36784
157380410672.6649,122554116434.18394,101068973184.4704,93189009179.08722,74492510031.71753
157430560092.08228,122579583388.42386,101079656333.51988,93195237053.03403,74512749824.81377
157480743519.60852,122605067971.10097,101090345920.16736,93201467828.29886,74532995047.23004
157530960975.9463,122630570194.67882,101101041949.44597,93207701507.12833,74553245700.53491
157581212481.8107,122656090071.62843,101111744426.38937,93213938091.76704,74573501786.30235
157631498057.9224,122681627614.42937,101122453356.0392,93220177584.46564,74593763306.1044
157681817725.0126,122707182835.56612,101133168743.4377,93226419987.47563,74614030261.51562
157732171503.82254,122732755747.53296,101143890593.63327,93232665303.04836,74634302654.1072
157782559415.09814,122758346362.82887,101154618911.67648,93238913533.44077,74654580485.45418
157832981479.5986,122783954693.96483,101165353702.61938,93245164680.9081,74674863757.13104
157883437718.09106,122809580753.45413,101176094971.52287,93251418747.70956,74695152470.71198
157933928151.34918,122835224553.81943,101186842723.44888,93257675736.10426,74715446627.77356
157984452800.15707,122860886107.59233,101197596963.46059,93263935648.35399,74735746229.89198
158035011685.30707,122886565427.30858,101208357696.62825,93270198486.72456,74756051278.6428
158085604827.60132,122912262525.51425,101219124928.02364,93276464253.47826,74776361775.6027
158136232247.85162,122937977414.76147,101229898662.7254,93282732950.88663,74796677722.34938
158186893966.87463,122963710107.60815,101240678905.8107,93289004581.21722,74816999120.4614
158237590005.50122,122989460616.62428,101251465662.36662,93295279146.73907,74837325971.517
158288320384.56647,123015228954.38089,101262258937.4786,93301556649.72984,74857658277.0938
158339085124.91663,123041015133.46126,101273058736.23798,93307837092.45935,74877996038.77348
158389884247.406,123066819166.45296,101283865063.74005,93314120477.20901,74898339258.13286
158440717772.89844,123092641065.95525,101294677925.08292,93320406806.25404,74918687936.75414
158491585722.26703,123118480844.57047,101305497325.37056,93326696081.87636,74939042076.21884
158542488116.39145,123144338514.90854,101316323269.70653,93332988306.35808,74959401678.10535
158593424976.16327,123170214089.58926,101327155763.2016,93339283481.98344,74979766743.99884
158644396322.48117,123196107581.23872,101337994810.96938,93345581611.0371,75000137275.47974
158695402176.25113,123222019002.49051,101348840418.12607,93351882695.80986,75020513274.13046
158746442558.39084,123247948365.98532,101359692589.79366,93358186738.58685,75040894741.53506
158797517489.82617,123273895684.3698,101370551331.0954,93364493741.6646,75061281679.27824
158848626991.49094,123299860970.30125,101381416647.16049,93370803707.33173,75081674088.94122
158899771084.3266,123325844236.44255,101392288543.11896,93377116637.88696,75102071972.11232
158950949789.28864,123351845495.46274,101403167024.10997,93383432535.62744,75122475330.37335
159002163127.3337,123377864760.04099,101414052095.2692,93389751402.84949,75142884165.31306
159053411119.43378,123403902042.86275,101424943761.74254,93396073241.85544,75163298478.51393
159104693786.5675,123429957356.61917,101435842028.67435,93402398054.94844,75183718271.56651
159156011149.72083,123456030714.01181,101446746901.21759,93408725844.43137,75204143546.05539
159207363229.891,123482122127.74677,101457658384.52487,93415056612.61133,75224574303.57033
159258750048.08145,123508231610.54037,101468576483.75352,93421390361.79785,75245010545.69617
159310171625.30704,123534359175.11378,101479501204.06755,93427727094.30003,75265452274.02469
159361627982.59082,123560504834.19774,101490432550.62958,93434066812.42993,75285899490.14288
159413119140.9626,123586668600.52841,101501370528.61101,93440409518.50172,75306352195.64156
159464645121.4643,123612850486.85161,101512315143.18425,93446755214.83109,75326810392.11105
159516205945.14462,123639050505.91937,101523266399.52458,93453103903.7347,75347274081.1399
159567801633.06097,123665268670.49,101534224302.81337,93459455587.53302,75367743264.32176
159619432206.28128,123691504993.33168,101545188858.23566,93465810268.5465,75388217943.24725
159671097685.88077,123717759487.2187,101556160070.97832,93472167949.09947,75408698119.50627
159722798092.94324,123744032164.93156,101567137946.23203,93478528631.51584,75429183794.69414
159774533448.56146,123770323039.26212,101578122489.19536,93484892318.12392,75449674970.40283
159826303773.84076,123796632123.00566,101589113705.063,93491259011.25246,75470171648.22675
159878109089.8881,123822959428.9664,101600111599.04172,93497628713.23064,75490673829.75833
159929949417.82684,123849304969.95557,101611116176.3352,93504001426.39256,75511181516.59119
159981824778.7824,123875668758.79378,101622127442.15598,93510377153.07182,75531694710.32405
160033735193.89566,123902050808.3075,101633145401.71727,93516755895.60526,75552213412.54953
160085680684.31158,123928451131.33049,101644170060.23567,93523137656.33185,75572737624.86261
160137661271.18445,123954869740.70235,101655201422.93636,93529522437.58995,75593267348.86362
160189676975.67935,123981306649.2767,101666239495.0413,93535910241.7224,75613802586.14523
160241727818.97012,124007761869.9063,101677284281.78143,93542301071.07446,75634343338.3083
160293813822.23575,124034235415.45638,101688335788.39035,93548694927.99075,75654889606.94734
160345935006.66992,124060727298.7993,101699394020.10284,93555091814.81868,75675441393.66396
160398091393.46976,124087237532.81248,101710458982.16115,93561491733.90958,75695998700.05609
160450283003.8449,124113766130.38452,101721530679.80879,93567894687.6131,75716561527.72125
160502509859.0125,124140313104.4075,101732609118.29358,93574300678.28265,75737129878.26256
160554771980.19946,124166878467.78384,101743694302.86786,93580709708.2743,75757703753.27792
160607069388.63715,124193462233.42175,101754786238.78775,93587121779.94508,75778283154.36945
160659402105.5722,124220064414.23999,101765884931.31262,93593536895.65488,75798868083.13712
160711770152.25748,124246685023.16045,101776990385.70465,93599955057.76256,75819458541.18364
160764173549.95145,124273324073.11516,101788102607.23306,93606376268.63322,75840054530.11092
160816612319.92804,124299981577.04361,101799221601.16562,93612800530.63092,75860656051.52362
160869086483.4626,124326657547.89185,101810347372.78033,93619227846.12238,75881263107.02272
160921596061.84546,124353351998.61551,101821479927.35225,93625658217.47574,75901875698.21344
160974141076.3727,124380064942.17412,101832619270.16634,93632091647.06284,75922493826.7002
161026721548.3506,124406796391.53679,101843765406.5077,93638528137.25487,75943117494.0857
161079337499.0927,124433546359.68213,101854918341.66699,93644967690.42613,75963746701.97798
161131988949.92163,124460314859.5931,101866078080.9354,93651410308.95277,75984381451.98166
161184675922.1697,124487101904.26294,101877244629.61348,93657855995.21538,76005021745.70238
161237398437.17896,124513907506.6882,101888417993.00075,93664304751.5912,76025667584.74675
161290156516.29956,124540731679.87721,101899598176.40233,93670756580.46254,76046318970.7253
161342950180.8887,124567574436.84448,101910785185.12642,93677211484.21451,76066975905.24083
161395779452.3134,124594435790.61014,101921979024.48824,93683669465.23328,76087638389.9058
161448644351.95285,124621315754.20763,101933179699.80307,93690130525.90425,76108306426.32643
161501544901.189,124648214340.66988,101944387216.39198,93696594668.62021,76128980016.11287
161554481121.41684,124675131563.04364,101955601579.5774,93703061895.77014,76149659160.87616
161607453034.04083,124702067434.3796,101966822794.68913,93709532209.74901,76170343862.22403
161660460660.47076,124729021967.73792,101978050867.05688,93716005612.95209,76191034121.76816
161713504022.12756,124755995176.1869,101989285802.01904,93722482107.77592,76211729941.1213
161766583140.44022,124782987072.79959,102000527604.91399,93728961696.62141,76232431321.89243
161819698036.8484,124809997670.66008,102011776281.0858,93735444381.88847,76253138265.69629
161872848732.79758,124837026982.8565,102023031835.88022,93741930165.98,76273850774.14413
161926035249.74487,124864075022.4882,102034294274.6501,93748419051.30235,76294568848.8495
161979257609.15262,124891141802.65948,102045563602.7484,93754911040.26329,76315292491.42728
162032515832.4978,124918227336.48183,102056839825.53519,93761406135.26993,76336021703.48996
162085809941.26178,124945331637.07571,102068122948.37334,93767904338.73328,76356756486.65282
162139139956.935,124972454717.57118,102079412976.62906,93774405653.06558,76377496842.53206
162192505901.0175,124999596591.10028,102090709915.67252,93780910080.68416,76398242772.74194
162245907795.01877,125026757270.80936,102102013770.87715,93787417624.00458,76418994278.89906
162299345660.45575,125053936769.8459,102113324547.62311,93793928285.44514,76439751362.61974
162352819518.85638,125081135101.37085,102124642251.28961,93800442067.42612,76460514025.52263
162406329391.75436,125108352278.54727,102135966887.26453,93806958972.3705,76481282269.22452
162459875300.6959,125135588314.5507,102147298460.93686,93813479002.70381,76502056095.34305
162513457267.23413,125162843222.56183,102158636977.7004,93820002160.85086,76522835505.49854
162567075312.92868,125190117015.76756,102169982442.95146,93826528449.24068,76543620501.30916
162620729459.3529,125217409707.36472,102181334862.09131,93833057870.30292,76564411084.39265
162674419728.0857,125244721310.5578,102192694240.52792,93839590426.47168,76585207256.37233
162728146140.71347,125272051838.55905,102204060583.66656,93846126120.18022,76606009018.86789
162781908718.83743,125299401304.58487,102215433896.92282,93852664953.86418,76626816373.50002
162835707484.06158,125326769721.86435,102226814185.71094,93859206929.96327,76647629321.89061
162889542458.00027,125354157103.62988,102238201455.45505,93865752050.9151,76668447865.6624
162943413662.27783,125381563463.12555,102249595711.57637,93872300319.16438,76689272006.43755
162997321118.5284,125408988813.59784,102260996959.50548,93878851737.15372,76710101745.83783
163051264848.39246,125436433168.30693,102272405204.67247,93885406307.32965,76730937085.48917
163105244873.51962,125463896540.51471,102283820452.51608,93891964032.13959,76751778027.01515
163159261215.57007,125491378943.496,102295242708.47557,93898524914.03323,76772624572.04065
163213313896.21204,125518880390.53075,102306671977.99419,93905088955.46326,76793476722.18848
163267402937.12256,125546400894.9045,102318108266.52132,93911656158.88464,76814334479.0884
163321528359.9855,125573940469.91362,102329551579.50757,93918226526.75117,76835197844.36365
163375690186.4977,125601499128.86174,102341001922.40834,93924800061.51978,76856066819.64154
163429888438.361,125629076885.0603,102352459300.6845,93931376765.6526,76876941406.54884
163484123137.28864,125656673751.82468,102363923719.79866,93937956641.61125,76897821606.71494
163538394305.00217,125684289742.48308,102375395185.21921,93944539691.85797,76918707421.76549
163592701963.2293,125711924870.36913,102386873702.4176,93951125918.85938,76939598853.3319
163647046133.71106,125739579148.823,102398359276.86673,93957715325.08292,76960495903.04044
163701426838.19357,125767252591.19475,102409851914.04965,93964307912.99957,76981398572.52295
163755844098.43396,125794945210.83932,102421351619.44525,93970903685.07721,77002306863.40915
163810297936.1971,125822657021.12225,102432858398.5442,93977502643.79376,77023220777.32993
163864788373.2574,125850388035.41522,102444372256.83559,93984104791.62279,77044140315.9156
163919315431.39813,125878138267.09837,102455893199.81436,93990710131.04102,77065065480.79898
163973879132.41016,125905907729.55849,102467421232.97986,93997318664.52881,77085996273.61087
164028479498.09583,125933696436.18956,102478956361.83493,94003930394.56749,77106932695.98608
164083116550.26227,125961504400.39606,102490498591.88628,94010545323.64227,77127874749.55452
164137790310.72876,125989331635.58725,102502047928.64526,94017163454.23611,77148822435.95287
164192500801.323,126017178155.18121,102513604377.62459,94023784788.83783,77169775756.81451
164247248043.88034,126045043972.60378,102525167944.34338,94030409329.93675,77190734713.77379
164302032060.2445,126072929101.28813,102536738634.32625,94037037080.02464,77211699308.46603
164356852872.27228,126100833554.6768,102548316453.0963,94043668041.59422,77232669542.52612
164411710501.82196,126128757346.21608,102559901406.18582,94050302217.1424,77253645417.59283
164466604970.7682,126156700489.3638,102571493499.12993,94056939609.16495,77274626935.30005
164521536300.98972,126184662997.58458,102583092737.46523,94063580220.16064,77295614097.28555
164576504514.3744,126212644884.34978,102594699126.73296,94070224052.63469,77316606905.18825
164631509632.82263,126240646163.14043,102606312672.48314,94076871109.08565,77337605360.64642
164686551678.2389,126268666847.44125,102617933380.26276,94083521392.02374,77358609465.29642
164741630672.53854,126296706950.75034,102629561255.62648,94090174903.95271,77379619220.7801
164796746637.64847,126324766486.56723,102641196304.13344,94096831647.38283,77400634628.73737
164851899595.49838,126352845468.40529,102652838531.34555,94103491624.82678,77421655690.80597
164907089568.03217,126380943909.78076,102664487942.82777,94110154838.79861,77442682408.62779
164962316577.1989,126409061824.2216,102676144544.14975,94116821291.81084,77463714783.84569
165017580644.9611,126437199225.25957,102687808340.88673,94123490986.38393,77484752818.09906
165072881793.28442,126465356126.43616,102699479338.61755,94130163925.03549,77505796513.03116
165128220044.14725,126493532541.30254,102711157542.92194,94136840110.2887,77526845870.2864
165183595419.53497,126521728483.41438,102722842959.38753,94143519544.66615,77547900891.5042
165239007941.44504,126549943966.33589,102734535593.60213,94150202230.69165,77568961578.33223
165294457631.8771,126578179003.63927,102746235451.16176,94156888170.89641,77590027932.41208
165349944512.8475,126606433608.90735,102757942537.66316,94163577367.80748,77611099955.39041
165405468606.3738,126634707795.72388,102769656858.70883,94170269823.95566,77632177648.91217
165461029934.4901,126663001577.68842,102781378419.9045,94176965541.87787,77653261014.62172
165516628519.23303,126691314968.4007,102793107226.85994,94183664524.10687,77674350054.16588
165572264382.65045,126719647981.47598,102804843285.18857,94190366773.18153,77695444769.19243
165627937546.80078,126748000630.52905,102816586600.50783,94197072291.64183,77716545161.34892
165683648033.74725,126776372929.18936,102828337178.44128,94203781082.02893,77737651232.28217
165739395865.56595,126804764891.09114,102840095024.61273,94210493146.88588,77758762983.63994
165795181064.34058,126833176529.87582,102851860144.65472,94217208488.75975,77779880417.07407
165851003652.1607,126861607859.19237,102863632544.19853,94223927110.19856,77801003534.23003
165906863651.12787,126890058892.70099,102875412228.88293,94230649013.75114,77822132336.76009
165962761083.35382,126918529644.0673,102887199204.35121,94237374201.96864,77843266826.31317
166018695970.95435,126947020126.96223,102898993476.24678,94244102677.4075,77864407004.54211
166074668336.05862,126975530355.06761,102910795050.22168,94250834442.6207,77885552873.09625
166130678200.8012,127004060342.07387,102922603931.92883,94257569500.16914,77906704433.62898
166186725587.32855,127032610101.67545,102934420127.0262,94264307852.61061,77927861687.79161
166242810517.79242,127061179647.5791,102946243641.17691,94271049502.5078,77949024637.23807
166298933014.35815,127089768993.49611,102958074480.04567,94277794452.42462,77970193283.62164
166355093099.19406,127118378153.14691,102969912649.3027,94284542704.92853,77991367628.59521
166411290794.483,127147007140.25793,102981758154.62222,94291294262.58644,78012547673.81413
166467526122.41293,127175655968.56755,102993611001.68336,94298049127.96904,78033733420.93181
166523799105.1806,127204324651.81575,103005471196.1677,94304807303.6493,78054924871.60703
166580109764.99487,127233013203.7578,103017338743.761,94311568792.19977,78076122027.49217
166636458124.0685,127261721638.15025,103029213650.15381,94318333596.19801,78097324890.24658
166692844204.62854,127290449968.76048,103041095921.0408,94325101718.22273,78118533461.52467
166749268028.90594,127319198209.36217,103052985562.1187,94331873160.8533,78139747742.98622
166805729619.1442,127347966373.7404,103064882579.09306,94338647926.67412,78160967736.28755
166862228997.594,127376754475.68375,103076786977.66792,94345426018.26797,78182193443.0876
166918766186.51416,127405562528.99147,103088698763.55379,94352207438.22255,78203424865.0462
166975341208.1726,127434390547.46904,103100617942.46686,94358992189.12653,78224662003.82121
167031954084.84738,127463238544.93147,103112544520.12495,94365780273.56941,78245904861.07437
167088604838.82376,127492106535.1982,103124478502.25066,94372571694.14604,78267153438.46709
167145293492.39786,127520994532.09998,103136419894.56972,94379366453.44913,78288407737.65727
167202020067.87134,127549902549.47394,103148368702.81482,94386164554.07771,78309667760.30815
167258784587.5596,127578830601.16624,103160324932.72107,94392965998.63052,78330933508.08264
167315587073.78116,127607778701.02896,103172288590.02464,94399770789.70749,78352204982.64159
167372427548.8668,127636746862.92369,103184259680.47108,94406578929.91301,78373482185.64977
167429306035.15588,127665735100.71893,103196238209.80612,94413390421.84996,78394765118.7715
167486222554.99625,127694743428.29012,103208224183.78249,94420205268.12918,78416053783.66774
167543177130.74393,127723771859.52386,103220217608.15506,94427023471.35806,78437348182.0047
167600169784.76416,127752820408.31203,103232218488.6817,94433845034.14908,78458648315.44823
167657200539.43198,127781889088.55411,103244226831.12662,94440669959.11403,78479954185.6637
167714269417.12915,127810977914.15802,103256242641.25813,94447498248.8699,78501265794.3174
167771376440.24698,127840086899.04002,103268265924.84785,94454329906.03339,78522583143.07664
167828521631.18774,127869216057.12495,103280296687.67073,94461164933.22615,78543906233.6068
167885705012.36008,127898365402.34259,103292334935.50749,94468003333.06758,78565235067.57565
167942926606.18118,127927534948.63449,103304380674.14064,94474845108.18416,78586569646.65353
168000186435.08032,127956724709.94592,103316433909.36058,94481690261.19998,78607909972.50722
168057484521.49103,127985934700.23308,103328494646.95601,94488538794.74428,78629256046.80757
168114820887.85852,128015164933.45961,103340562892.72618,94495390711.4458,78650607871.22328
168172195556.63535,128044415423.59726,103352638652.46918,94502246013.9384,78671965447.42436
168229608550.28574,128073686184.62317,103364721931.9922,94509104704.85674,78693328777.0829
168287059891.28015,128102977230.52571,103376812737.10109,94515966786.83519,78714697861.86932
168344549602.09613,128132288575.2985,103388911073.60931,94522832262.51437,78736072703.45636
168402077705.2258,128161620232.94518,103401016947.33458,94529701134.53421,78757453303.51485
168459644223.16345,128190972217.47488,103413130364.09702,94536573405.53708,78778839663.71806
168517249178.41663,128220344542.90828,103425251329.72221,94543449078.16927,78800231785.7403
168574892593.50165,128249737223.27043,103437379850.03944,94550328155.07614,78821629671.25533
168632574490.93967,128279150272.59587,103449515930.88058,94557210638.90674,78843033321.93645
168690294893.2642,128308583704.92694,103461659578.08409,94564096532.31265,78864442739.46088
168748053823.01755,128338037534.31148,103473810797.49115,94570985837.94736,78885857925.50102
168805851302.74774,128367511774.81126,103485969594.94685,94577878558.46689,78907278881.73454
168863687355.01718,128397006440.48953,103498135976.30307,94584774696.52666,78928705609.83725
168921562002.3916,128426521545.42192,103510309947.41246,94591674254.78845,78950138111.48741
168979475267.44644,128456057103.68848,103522491514.1335,94598577235.91335,78971576388.36125
169037427172.76956,128485613129.37973,103534680682.3265,94605483642.5638,78993020442.13754
169095417740.95288,128515189636.59448,103546877457.86095,94612393477.40842,79014470274.49306
169153446994.6015,128544786639.43657,103559081846.60486,94619306743.11209,79035925887.11005
169211514956.32492,128574404152.0197,103571293854.43394,94626223442.34666,79057387281.66573
169269621648.7455,128604042188.46518,103583513487.2275,94633143577.7849,79078854459.83984
169327767094.49228,128633700762.90295,103595740750.86714,94640067152.09985,79100327423.31458
169385951316.20108,128663379889.4712,103607975651.24158,94646994167.96838,79121806173.77176
169444174336.52325,128693079582.31357,103620218194.24065,94653924628.07024,79143290712.88966
169502436178.10977,128722799855.58484,103632468385.76202,94660858535.08379,79164781042.35338
169560736863.62827,128752540723.44537,103644726231.70215,94667795891.69559,79186277163.8447
169619076415.75238,128782302200.0639,103656991737.96663,94674736700.58586,79207779079.0463
169677454857.16077,128812084299.61766,103669264910.4641,94681680964.44589,79229286789.64342
169735872210.54764,128841887036.29146,103681545755.10655,94688628685.96304,79250800297.3178
169794328498.61166,128871710424.28004,103693834277.80928,94695579867.82866,79272319603.75664
169852823744.05988,128901554477.78307,103706130484.4919,94702534512.73627,79293844710.6435
169911357969.6116,128931419211.00865,103718434381.08212,94709492623.38318,79315375619.6662
169969931197.99066,128961304638.17407,103730745973.5063,94716454202.46422,79336912332.50752
170028543451.93417,128991210773.50677,103743065267.69806,94723419252.6811,79358454850.85844
170087194754.18414,129021137631.23598,103755392269.59508,94730387776.73608,79380003176.40375
170145885127.49402,129051085225.60454,103767726985.13734,94737359777.33264,79401557310.83067
170204614594.62253,129081053570.86168,103780069420.2733,94744335257.17754,79423117255.83026
170263383178.34378,129111042681.26198,103792419580.94948,94751314218.97829,79444683013.0887
170322190901.43143,129141052571.07312,103804777473.12233,94758296665.44643,79466254584.29768
170381037786.67685,129171083254.56526,103817143102.74907,94765282599.294,79487831971.14546
170439923856.87427,129201134746.02103,103829516475.79272,94772272023.23648,79509415175.32396
170498849134.8292,129231207059.72903,103841897598.21733,94779264939.99086,79531004198.5236
170557813643.35608,129261300209.98532,103854286475.99765,94786261352.27696,79552599042.43372
170616817405.27744,129291414211.09409,103866683115.10641,94793261262.81454,79574199708.74962
170675860443.4228,129321549077.3695,103879087521.52303,94800264674.32808,79595806199.16296
170734942780.6349,129351704823.1321,103891499701.23102,94807271589.54306,79617418515.36473
170794064439.75998,129381881462.71022,103903919660.2182,94814282011.18706,79639036659.05168
170853225443.65848,129412079010.4414,103916347404.47571,94821295941.98991,79660660631.91539
170912425815.19476,129442297480.66914,103928782940.00104,94828313384.68518,79682290435.65141
170971665577.24515,129472536887.74731,103941226272.79312,94835334342.0055,79703926071.9549
171030944752.69363,129502797246.03601,103953677408.85622,94842358816.68738,79725567542.52184
171090263364.43073,129533078569.9053,103966136354.20169,94849386811.47107,79747214849.04803
171149621435.36084,129563380873.73158,103978603114.84016,94856418329.0944,79768867993.22981
171209018988.3928,129593704171.89824,103991077696.78973,94863453372.30339,79790526976.76634
171268456046.44754,129624048478.80177,104003560106.07191,94870491943.84026,79812191801.35182
171327932632.4486,129654413808.83942,104016050348.71133,94877534046.4541,79833862468.68858
171387448769.33798,129684800176.42303,104028548430.73935,94884579682.89465,79855538980.47131
171447004480.05722,129715207595.96642,104041054358.18805,94891628855.9122,79877221338.40305
171506599787.561,129745636081.89816,104053568137.09998,94898681568.26077,79898909544.18185
171566234714.81296,129776085648.65022,104066089773.5126,94905737822.6967,79920603599.50816
171625909284.78516,129806556310.66388,104078619273.4763,94912797621.97858,79942303506.08366
171685623520.45657,129837048082.38765,104091156643.04283,94919860968.86525,79964009265.60774
171745377444.81723,129867560978.27916,104103701888.26422,94926927866.11996,79985720879.78397
171805171080.86658,129898095012.80418,104116255015.2035,94933998316.50754,80007438350.31537
171865004451.6083,129928650200.43695,104128816029.92229,94941072322.79529,80029161678.90434
171924877580.05865,129959226555.65688,104141384938.4905,94948149887.75114,80050890867.25302
171984790489.2426,129989824092.95422,104153961746.97891,94955231014.14679,80072625917.06735
172044743202.19348,130020442826.82733,104166546461.46541,94962315704.7559,80094366830.05128
172104735741.953,130051082771.78195,104179139088.03058,94969403962.35292,80116113607.90982
172164768131.5695,130081743942.33168,104191739632.76187,94976495789.71622,80137866252.34885
172224840394.1041,130112426352.99599,104204348101.74518,94983591189.62607,80159624765.07393
172284952552.62527,130143130018.30878,104216964501.07605,94990690164.86505,80181389147.79146
172345104630.2081,130173854952.80574,104229588836.85286,94997792718.21623,80203159402.20894
172405296649.9388,130204601171.03316,104242221115.1775,95004898852.46669,80224935530.03471
172465528634.91156,130235368687.54503,104254861342.15683,95012008570.4053,80246717532.97685
172525800608.2298,130266157516.90422,104267509523.90242,95019121874.82207,80268505412.74403
172586112593.003,130296967673.68054,104280165666.529,95026238768.51167,80290299171.04494
172646464612.3552,130327799172.45302,104292829776.15497,95033359254.26839,80312098809.59024
172706856689.4135,130358652027.8069,104305501858.90611,95040483334.88991,80333904330.09053
172767288847.31424,130389526254.33846,104318181920.91039,95047611013.17621,80355715734.25415
172827761109.20807,130420421866.64948,104330869968.299,95054742291.92775,80377533023.7964
172888273498.24722,130451338879.35138,104343566007.208,95061877173.95058,80399356200.42621
172948826037.59766,130482277307.06229,104356270043.78116,95069015662.05089,80421185265.85646
173009418750.43076,130513237164.40848,104368982084.16257,95076157759.0359,80443020221.80101
173070051659.9303,130544218466.02707,104381702134.49997,95083303467.71793,80464861069.97325
173130724789.28442,130575221226.56099,104394430200.95009,95090452790.90828,80486707812.0874
173191438161.69257,130606245460.66055,104407166289.67014,95097605731.42377,80508560449.85732
173252191800.36453,130637291182.98636,104419910406.82372,95104762292.07993,80530418984.99794
173312985728.51572,130668358408.20415,104432662558.57607,95111922475.69789,80552283419.22498
173373819969.3708,130699447150.99246,104445422751.0978,95119086285.09894,80574153754.25671
173434694546.16464,130730557426.03249,104458190990.56665,95126253723.10706,80596029991.80658
173495609482.13892,130761689248.01823,104470967283.16138,95133424792.54807,80617912133.59326
173556564800.54703,130792842631.64885,104483751635.06647,95140599496.25166,80639800181.33499
173617560524.64856,130824017591.63255,104496544052.47047,95147777837.04784,80661694136.7482
173678596677.7119,130855214142.68648,104509344541.56628,95154959817.76912,80683594001.55458
173739673283.015,130886432299.53458,104522153108.5518,95162145441.2527,80705499777.47083
173800790363.8461,130917672076.91063,104534969759.62715,95169334710.33238,80727411466.21779
173861947943.49643,130948933489.55334,104547794500.99805,95176527627.85019,80749329069.51562
173923146045.2739,130980216552.21233,104560627338.87556,95183724196.6483,80771252589.0856
173984384692.48914,131011521279.64749,104573468279.47456,95190924419.56989,80793182026.64987
174045663908.4628,131042847686.62,104586317329.01393,95198128299.46187,80815117383.92871
174106983716.5268,131074195787.90501,104599174493.71646,95205335839.17122,80837058662.64479
174168344140.01947,131105565598.28569,104612039779.81,95212547041.5508,80859005864.52332
174229745202.28818,131136957132.55032,104624913193.52682,95219761909.4522,80880958991.28448
174291186926.68784,131168370405.49716,104637794741.10286,95226980445.73227,80902918044.6554
174352669336.58636,131199805431.93204,104650684428.7788,95234202653.24684,80924883026.35971
174414192455.35468,131231262226.66849,104663582262.80011,95241428534.8557,80946853938.12216
174475756306.3765,131262740804.53079,104676488249.41469,95248658093.42183,80968830781.66696
174537360913.04248,131294241180.34769,104689402394.8794,95255891331.80908,80990813558.72353
174599006298.75363,131325763368.96056,104702324705.44849,95263128252.88521,81012802271.01659
174660692486.91705,131357307385.21356,104715255187.38762,95270368859.51663,81034796920.27327
174722419500.9498,131388873243.96396,104728193846.96353,95277613154.5751,81056797508.22313
174784187364.27792,131420460960.07336,104741140690.4455,95284861140.9362,81078804036.59236
174845996100.33856,131452070548.41475,104754095724.11038,95292112821.47243,81100816507.11098
174907845732.57162,131483702023.86862,104767058954.23878,95299368199.06268,81122834921.50702
174969736284.43134,131515355401.31915,104780030387.11325,95306627276.58662,81144859281.51256
175031667779.37943,131547030695.66693,104793010029.02534,95313890056.92699,81166889588.85762
175093640240.88254,131578727921.8136,104805997886.26712,95321156542.9682,81188925845.2718
175155653692.4198,131610447094.67146,104818993965.13437,95328426737.5968,81210968052.48714
175217708157.4796,131642188229.16339,104831998271.93228,95335700643.70178,81233016212.23659
175279803659.55652,131673951340.218,104845010812.96468,95342978264.17543,81255070326.2527
175341940222.1543,131705736442.76936,104858031594.5436,95350259601.91068,81277130396.26746
175404117868.78665,131737543551.76701,104871060622.98296,95357544659.80284,81299196424.01532
175466336622.9757,131769372682.16063,104884097904.60435,95364833440.75197,81321268411.22893
175528596508.25217,131801223848.91524,104897143445.73038,95372125947.6562,81343346359.64604
175590897548.1538,131833097066.99974,104910197252.69102,95379422183.41971,81365430270.99966
175653239766.22955,131864992351.39172,104923259331.81705,95386722150.94624,81387520147.02678
175715623186.03503,131896909717.07861,104936329689.44557,95394025853.14467,81409615989.46233
175778047831.1358,131928849179.05437,104949408331.92154,95401333292.92264,81431717800.04362
